Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.279467,12.789,13.920,49.414,65.938,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.292395,12.928,27.803,49.451,80.813,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.305718,13.324,7.308,49.382,74.797,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.318689,12.971,6.563,49.483,68.390,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.332036,13.347,20.860,49.255,75.903,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.345093,13.057,6.909,49.821,69.755,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.358227,13.134,6.927,49.739,63.547,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.371259,13.032,13.913,49.785,64.428,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.384700,13.441,13.925,49.399,64.912,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.397805,13.105,13.902,49.382,65.708,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.410837,13.032,13.879,49.421,66.555,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.423938,13.101,13.910,49.370,67.364,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.437223,13.285,14.090,49.151,68.169,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.449845,12.622,13.719,49.557,69.266,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.463043,13.198,6.911,49.390,62.979,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.476089,13.046,13.918,49.372,63.850,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.489118,13.029,27.939,49.384,78.760,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.502367,13.249,6.794,49.087,72.305,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.515115,12.748,6.947,49.407,66.504,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.528257,13.142,14.028,49.602,67.390,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.541547,13.290,13.777,49.354,67.878,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.554795,13.248,13.857,49.189,68.486,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.567436,12.641,6.951,49.586,62.796,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.580798,13.362,13.933,49.310,63.367,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.593652,12.854,13.866,49.493,64.378,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.606831,13.179,13.899,49.331,65.099,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.619870,13.039,14.028,49.339,66.088,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.633052,13.183,13.918,49.237,66.823,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.645935,12.882,13.782,49.438,67.723,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.659259,13.324,13.876,49.158,68.275,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.672015,12.756,13.880,49.446,69.398,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.685083,13.069,6.967,49.410,63.296,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.698335,13.252,13.894,49.190,63.939,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.711221,12.886,13.917,49.359,64.970,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.724450,13.229,13.910,49.209,65.651,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.737341,12.891,13.903,49.383,66.663,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.750375,13.034,13.891,49.407,67.520,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.763454,13.080,13.888,49.410,68.328,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.776625,13.171,13.975,49.309,69.132,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.789616,12.991,6.872,49.360,63.013,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.803186,13.570,41.653,48.682,91.095,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.816212,13.025,13.933,49.111,92.002,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,1,7.828899,12.687,0.000,49.536,0.000,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.841787,12.888,20.820,50.133,87.248,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.855016,13.229,0.007,50.025,74.026,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.868545,13.529,6.970,49.565,67.468,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.881571,13.026,13.906,49.610,68.348,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.894739,13.169,13.910,49.533,69.089,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.907900,13.160,27.760,49.412,83.689,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.921090,13.190,20.834,49.263,91.333,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.934041,12.951,0.008,49.608,78.389,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,1,7.946940,12.899,0.000,50.225,0.000,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.960195,13.255,13.918,49.908,66.154,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.973816,13.622,13.861,49.390,66.393,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,7.986987,13.171,13.920,49.299,67.142,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.000323,13.336,13.908,49.181,67.715,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.013166,12.843,13.994,49.373,68.866,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.026241,13.075,6.824,49.352,62.615,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.039096,12.854,13.901,49.539,63.662,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.052295,13.200,13.916,49.369,64.378,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.065895,13.600,14.060,48.877,64.839,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.078450,12.555,13.834,49.383,66.118,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.091742,13.292,13.794,49.134,66.621,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.104313,12.572,13.914,49.622,67.963,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.117596,13.283,13.879,49.395,68.559,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.130768,13.171,6.938,49.242,62.326,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.143771,13.004,13.894,49.308,63.217,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.156712,12.941,13.919,49.224,64.195,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.169942,13.231,13.904,49.321,64.868,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.183144,13.202,14.003,49.185,65.669,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.195950,12.806,13.947,49.552,66.810,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.209685,13.735,13.737,49.004,66.812,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.221987,12.302,13.866,49.750,68.376,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.235209,13.222,13.925,49.605,69.079,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.248299,13.089,6.920,49.557,62.910,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.261383,13.085,13.901,49.478,63.726,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.274733,13.350,13.937,49.243,64.313,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.287561,12.829,27.937,49.450,79.421,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.300685,13.124,6.883,49.317,73.181,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.314083,13.398,20.759,49.000,80.542,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.326785,12.703,13.876,49.702,81.715,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.340268,13.482,0.007,49.252,68.240,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.352785,12.517,14.076,50.179,69.799,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.366183,13.398,6.756,49.844,63.157,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.379471,13.288,27.794,49.490,77.662,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.392629,13.158,13.935,49.845,78.439,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.405718,13.089,13.915,49.769,79.264,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.418784,13.066,6.900,49.754,73.098,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.431993,13.209,6.953,49.652,66.842,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.445736,13.744,13.901,49.189,66.999,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.458523,12.787,13.909,49.438,68.122,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.471324,12.801,13.990,49.701,69.311,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.485084,13.759,6.844,48.822,62.395,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.497734,12.650,13.898,49.462,63.643,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.510728,12.994,13.880,49.504,64.529,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.523894,13.166,13.925,49.397,65.288,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.537077,13.183,14.006,49.257,66.112,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.550087,13.011,13.899,49.269,67.001,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.563095,13.007,13.790,49.306,67.784,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.576121,13.026,20.899,49.313,75.657,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.589279,13.158,6.882,49.096,69.380,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.602761,13.482,6.985,48.704,62.884,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.615392,12.631,13.842,49.425,64.096,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.628482,13.091,13.902,49.385,64.906,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.641405,12.923,13.905,49.576,65.889,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.654644,13.239,13.923,49.408,66.573,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.668144,13.500,13.894,48.938,66.968,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.680855,12.711,14.027,49.301,68.284,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.693860,13.005,13.882,49.326,69.160,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.706930,13.070,13.892,49.251,69.983,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.719879,12.949,6.817,49.355,63.850,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.733179,13.299,13.885,49.575,64.436,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.745954,12.775,14.063,49.830,65.724,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.759291,13.338,13.765,49.544,66.152,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.772048,12.757,13.922,49.878,67.317,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.785670,13.623,13.896,49.300,67.590,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.798521,12.851,13.908,49.531,68.648,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.811804,13.283,27.863,49.276,83.229,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.824480,12.676,0.007,49.559,70.560,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.838430,13.950,34.634,48.929,91.244,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.851169,12.739,14.060,49.539,92.565,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,1,8.864270,13.101,0.000,49.437,0.000,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.877336,13.066,0.009,49.646,66.407,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.890312,12.976,13.701,49.742,67.132,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.903457,13.145,14.042,49.661,68.029,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.917457,14.001,13.918,48.735,67.946,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.930061,12.603,13.759,49.171,69.102,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.943383,13.322,6.911,48.924,62.691,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.955884,12.502,13.914,49.513,64.104,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.969257,13.373,13.917,49.200,64.648,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.982028,12.771,13.881,49.467,65.758,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,8.995140,13.112,14.009,49.453,66.655,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.008390,13.250,13.967,49.253,67.373,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.021290,12.900,13.849,49.389,68.321,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.034809,13.519,13.771,48.841,68.573,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.047326,12.517,6.923,49.677,62.979,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.060583,13.257,13.920,49.511,63.642,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.073643,13.060,13.874,49.519,64.456,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.086846,13.203,13.933,49.364,65.187,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.099813,12.968,14.004,49.439,66.223,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.112974,13.160,13.808,49.308,66.870,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.126325,13.351,13.975,49.006,67.494,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.139177,12.852,13.898,49.145,68.540,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.152180,13.004,13.929,49.517,69.466,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.165063,12.883,6.785,49.679,63.369,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.178256,13.193,13.914,49.547,64.090,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.191415,13.159,13.880,49.581,64.811,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.204530,13.115,13.937,49.517,65.632,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.217498,12.968,14.004,49.686,66.668,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.230715,13.217,13.902,49.503,67.353,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.243667,12.951,13.890,49.586,68.291,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.256819,13.152,13.782,49.497,68.921,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.269943,13.124,6.920,49.444,62.717,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.283036,13.093,13.946,49.395,63.571,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.296255,13.219,13.857,49.248,64.209,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.309188,12.934,27.844,49.255,79.120,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.322609,13.421,6.927,49.092,72.626,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.335475,12.866,14.431,49.167,74.191,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.348867,13.392,20.294,49.413,81.092,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.361684,12.816,13.903,49.928,82.178,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.374529,12.846,14.061,50.447,83.394,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.387623,13.093,6.823,50.404,77.123,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.401198,13.575,6.913,49.896,70.462,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.415090,13.893,6.932,49.264,63.501,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.427724,12.634,13.892,49.728,64.759,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.441460,13.736,13.938,49.070,64.961,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.454576,13.116,13.995,49.215,65.840,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.467464,12.888,13.789,49.376,66.741,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.480177,12.713,13.881,49.679,67.909,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.493579,13.402,13.906,49.352,68.413,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.507153,13.574,13.893,48.830,68.732,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.519897,12.744,6.927,49.133,62.915,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.533139,13.242,13.908,48.950,63.581,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.545877,12.738,13.900,49.275,64.743,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.558809,12.931,13.931,49.371,65.742,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.571847,13.039,13.881,49.400,66.585,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.584958,13.110,13.881,49.247,67.355,,,,,,,,
PerformanceTest.exe,0x000001D6CD7679D0,DXGI,0,0,0,Composed: Flip,0,9.598319,13.361,13.919,49.255,67.913,,,,,,,,
