Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.901184,10.135,6.923,30.410,43.509,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.909295,8.111,6.806,31.235,42.204,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.917993,8.698,6.949,31.439,40.455,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.926870,8.877,14.034,31.417,45.611,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.935894,9.024,6.943,31.492,43.531,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.944875,8.982,6.838,31.450,41.388,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.953945,9.069,13.921,31.284,46.240,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.962716,8.771,6.950,31.445,44.419,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.971855,9.139,6.921,31.204,42.201,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.980705,8.850,6.960,31.286,40.311,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.989616,8.911,13.907,31.288,45.306,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,4.998543,8.927,7.086,31.199,43.465,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.007756,9.213,6.811,30.914,41.063,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.016609,8.853,13.889,30.976,46.099,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.025273,8.664,7.048,31.215,44.484,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.034022,8.749,6.819,31.362,42.554,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.043030,9.008,6.950,31.254,40.496,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.052016,8.987,13.926,31.263,45.435,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.060768,8.751,7.048,31.619,43.731,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.069751,8.983,6.847,31.588,41.595,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.078561,8.809,13.880,31.617,46.665,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.087712,9.151,6.962,31.390,44.476,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.096783,9.072,6.926,31.218,42.330,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.105858,9.075,6.949,31.065,40.205,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.114593,8.736,14.056,31.316,45.525,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.123387,8.793,6.826,31.491,43.558,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.132735,9.348,6.924,31.009,41.134,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.141129,8.394,13.900,31.583,46.640,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.150320,9.191,7.231,31.352,44.679,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.159004,8.684,6.654,31.605,42.650,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.168562,9.558,6.958,30.974,40.049,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.177191,8.629,14.019,31.387,45.439,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.186130,8.939,6.853,31.362,43.353,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.194717,8.587,6.925,31.610,41.692,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.204240,9.523,13.918,31.058,46.087,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.213002,8.762,6.923,31.246,44.248,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.221892,8.890,6.945,31.246,42.303,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.230609,8.716,6.946,31.552,40.532,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.239786,9.178,13.933,31.263,45.287,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.248397,8.611,6.928,31.708,43.604,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.257377,8.979,6.934,31.660,41.559,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.266706,9.329,13.919,31.765,46.149,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.275479,8.773,6.952,32.074,44.328,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.284733,9.254,6.935,31.731,42.009,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.293489,8.756,13.922,31.838,47.175,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.302787,9.298,7.049,31.430,44.926,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.312025,9.238,6.809,31.136,42.497,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.320804,8.779,6.953,31.516,40.670,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.329628,8.824,13.914,31.580,45.760,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.338493,8.864,6.980,31.733,43.875,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.347623,9.130,6.961,31.534,41.706,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.356636,9.012,13.868,31.463,46.562,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.365526,8.891,7.055,31.732,44.726,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.374638,9.111,6.810,31.544,42.425,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.383761,9.123,13.900,31.312,47.202,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.392457,8.697,6.995,31.596,45.500,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.402066,9.609,6.933,30.930,42.824,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.410868,8.802,6.915,31.096,40.938,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.419239,8.371,13.928,31.663,46.494,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.428436,9.197,7.052,31.385,44.349,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.437410,8.974,6.813,31.429,42.189,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.446278,8.868,13.906,31.368,47.226,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.455297,9.019,7.074,31.296,45.281,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.464083,8.786,6.957,31.488,43.451,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.473388,9.305,6.809,31.120,40.956,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.481957,8.569,13.931,31.469,46.318,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.491002,9.045,7.107,31.297,44.380,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.499826,8.824,6.764,31.402,42.319,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.508810,8.984,6.989,31.242,40.324,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.517989,9.179,13.871,31.084,45.016,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.526548,8.559,6.964,31.433,43.422,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.535769,9.222,6.909,31.086,41.110,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.544391,8.621,13.910,31.422,46.399,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.553459,9.069,7.219,31.243,44.548,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.562105,8.645,6.680,31.566,42.583,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.571244,9.139,6.934,31.320,40.377,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.580330,9.086,13.923,31.189,45.214,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.588935,8.605,6.959,31.658,43.569,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.597817,8.882,13.993,31.626,48.680,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.606827,9.010,6.852,31.762,46.522,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.615938,9.111,7.054,31.503,44.465,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.624729,8.791,6.812,31.624,42.486,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.634186,9.457,13.921,31.085,46.950,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.643124,8.938,7.052,31.077,45.064,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.651773,8.649,6.859,31.632,43.274,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.660663,8.890,6.937,31.613,41.321,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.669686,9.023,13.905,31.560,46.202,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.678571,8.885,6.951,31.659,44.268,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.687648,9.077,6.968,31.518,42.159,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.696496,8.848,13.869,31.729,47.181,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.705834,9.338,7.063,31.363,44.906,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.714693,8.859,6.825,31.631,42.872,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.723542,8.850,6.928,31.670,40.950,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.732730,9.188,13.938,31.526,45.701,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.741463,8.733,7.055,31.785,44.023,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.750484,9.020,6.807,31.765,41.809,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.759568,9.084,14.057,31.716,46.783,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.768821,9.253,6.788,31.411,44.318,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.777780,8.959,6.946,31.432,42.304,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.786784,9.004,13.932,31.583,47.232,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.795812,9.029,7.064,31.553,45.267,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.804446,8.634,6.841,32.140,43.474,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.813457,9.011,6.908,32.015,41.371,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.822626,9.168,14.197,31.722,46.400,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.831708,9.082,6.653,31.685,43.971,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.840907,9.199,6.945,31.470,41.716,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.849790,8.883,13.912,31.548,46.745,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.858687,8.897,6.957,31.694,44.805,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.867770,9.083,6.953,31.504,42.675,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.876926,9.155,6.923,31.349,40.443,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.885854,8.928,13.995,31.345,45.510,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.894713,8.859,6.885,31.430,43.535,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.904134,9.421,6.926,31.444,41.041,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.913194,9.059,14.083,31.361,46.064,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.921397,8.204,6.772,32.238,44.632,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.930490,9.092,6.941,32.063,42.481,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.939748,9.258,13.922,31.905,47.145,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.949007,9.259,6.949,31.830,44.836,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.958167,9.160,6.927,31.831,42.602,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.966810,8.643,13.915,32.251,47.874,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.975976,9.166,6.977,32.022,45.686,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.985121,9.145,6.885,31.879,43.426,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,5.994353,9.232,6.954,31.701,41.148,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.003528,9.175,13.951,31.475,45.924,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.012467,8.939,7.026,31.415,44.011,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.021616,9.149,6.835,31.305,41.697,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.030651,9.035,13.907,31.162,46.569,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.039661,9.010,7.135,31.246,44.693,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.048265,8.604,6.729,31.598,42.819,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.057487,9.222,6.963,31.373,40.560,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.066185,8.698,13.935,31.578,45.797,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.075386,9.200,6.936,31.432,43.532,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.084287,8.901,6.919,31.597,41.550,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.093399,9.112,13.915,31.460,46.352,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.102116,8.717,6.940,31.652,44.575,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.111093,8.977,6.938,31.694,42.536,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.120210,9.117,6.957,31.522,40.376,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.129708,9.498,13.922,31.058,44.800,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.138386,8.678,6.947,31.382,43.069,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.147668,9.282,6.906,31.104,40.693,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.156623,8.954,13.933,31.093,45.672,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.165634,9.011,7.058,31.026,43.719,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.174441,8.807,6.811,31.241,41.722,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.183440,8.999,13.931,31.259,46.654,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.191874,8.433,7.061,31.738,45.282,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.200940,9.066,6.796,31.681,43.012,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.210109,9.168,6.971,31.471,40.814,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.218929,8.821,13.909,31.690,45.902,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.227787,8.858,6.934,31.813,43.978,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.236971,9.184,6.958,31.621,41.752,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.246022,9.051,14.023,31.461,46.724,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.254964,8.941,6.837,31.565,44.620,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.263854,8.891,6.907,31.612,42.636,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.272898,9.043,6.957,31.468,40.549,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.281894,8.996,13.905,31.385,45.458,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.290840,8.946,6.972,31.468,43.484,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.299785,8.945,6.921,31.436,41.460,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.308724,8.939,14.026,31.500,46.547,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.317505,8.781,6.991,31.589,44.757,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.326697,9.191,6.766,31.369,42.331,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.335814,9.118,6.960,31.262,40.174,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.344659,8.845,13.962,31.400,45.291,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.353420,8.761,6.877,31.712,43.406,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.362576,9.156,6.948,31.425,41.199,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.371224,8.648,13.931,31.680,46.481,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.380330,9.106,6.992,31.671,44.367,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.389747,9.417,6.894,31.136,41.844,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.398423,8.676,14.016,31.409,47.184,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.407844,9.421,6.941,31.227,44.704,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.416585,8.741,6.855,31.342,42.818,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.425531,8.946,6.939,31.327,40.811,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.434365,8.834,13.894,31.474,45.870,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.443376,9.011,6.956,31.457,43.816,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.452134,8.758,6.950,31.639,42.008,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.461164,9.030,13.894,31.494,46.872,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.470321,9.157,7.059,31.315,44.774,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.479214,8.893,6.808,31.256,42.689,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.488378,9.164,6.948,31.226,40.473,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.497211,8.833,13.906,31.416,45.546,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.506060,8.849,6.968,31.557,43.665,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.514619,8.559,6.928,31.956,42.034,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.524119,9.500,13.907,31.432,46.441,,,,,,,,
PerformanceTest.exe,0x000001D7FD1DEA60,DXGI,0,0,0,Composed: Flip,0,6.533157,9.038,6.969,31.398,44.372,,,,,,,,
