Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.111343,4.468,6.976,15.205,22.480,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.115763,4.420,6.893,15.270,24.953,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.120164,4.401,0.000,15.211,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.124653,4.489,6.986,15.030,23.048,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.128831,4.178,6.912,15.334,25.782,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.133105,4.274,0.000,15.403,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.137477,4.372,6.986,15.392,24.122,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.141644,4.167,6.924,15.796,26.879,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.146221,4.577,0.000,15.645,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.150508,4.287,6.944,15.836,24.959,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.154839,4.332,0.000,15.954,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.159526,4.687,6.974,15.454,22.915,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.163850,4.324,6.939,15.680,25.531,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.168336,4.486,0.000,15.530,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.172758,4.422,7.063,15.405,23.685,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.176932,4.174,6.807,15.747,26.318,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.181535,4.602,0.000,15.344,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.186066,4.531,6.995,15.346,24.180,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.190111,4.045,0.000,15.762,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.194632,4.521,6.932,15.548,22.545,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.198890,4.258,6.943,15.740,25.230,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.203399,4.509,0.000,15.680,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.207824,4.425,21.009,15.421,37.306,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.212355,4.531,0.008,15.416,32.782,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.216590,4.235,0.000,15.610,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.221279,4.690,0.000,15.651,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.225363,4.083,6.770,15.746,26.544,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.229951,4.588,0.000,15.342,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.234229,4.278,6.939,15.569,24.617,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.238901,4.671,0.000,15.381,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.243041,4.140,6.973,15.446,22.778,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.247307,4.266,6.920,15.666,25.432,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.251683,4.376,0.000,15.627,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.256329,4.646,6.981,15.351,23.392,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.260471,4.142,6.921,15.756,26.171,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.264952,4.481,0.000,15.627,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.269259,4.307,6.961,15.794,24.343,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.273616,4.356,6.944,15.906,26.930,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.278197,4.582,0.000,15.514,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.282572,4.375,6.951,15.646,24.924,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.287098,4.525,0.000,15.740,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.291605,4.507,6.954,15.439,22.846,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.295717,4.112,6.931,15.859,25.664,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.300121,4.404,0.000,15.793,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.304858,4.737,6.963,15.484,23.487,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.309077,4.220,6.931,15.735,26.198,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.313653,4.575,0.000,15.494,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.318006,4.353,6.956,15.450,24.227,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.322267,4.262,0.000,15.699,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.326831,4.563,6.973,15.288,22.374,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.331102,4.271,6.915,15.575,25.018,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.335335,4.233,0.000,15.813,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.339988,4.654,6.986,15.467,23.117,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.344108,4.120,6.937,15.792,25.934,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.348699,4.591,0.000,15.544,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.353319,4.620,7.082,15.341,23.805,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.357470,4.151,6.792,15.726,26.446,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.361984,4.514,0.000,15.379,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.366232,4.248,6.956,15.629,24.640,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.370617,4.385,0.000,15.715,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.375341,4.725,6.953,15.185,22.484,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.379370,4.029,6.973,15.659,25.428,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.383840,4.470,0.000,15.508,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.388510,4.670,6.949,15.351,23.237,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.392566,4.057,6.913,15.772,26.093,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.397238,4.671,0.000,15.458,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.401383,4.145,6.990,15.604,24.268,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.405831,4.449,6.925,15.679,26.744,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.410287,4.456,0.000,15.577,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.414609,4.321,6.937,15.790,24.904,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.418950,4.341,0.000,15.943,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.423735,4.785,6.983,15.453,22.761,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.427807,4.072,6.937,15.919,25.626,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.432394,4.587,0.000,15.668,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.436982,4.588,6.959,15.543,23.410,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.441168,4.187,6.912,15.917,26.135,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.445698,4.530,0.000,15.706,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.450240,4.542,6.989,15.473,24.052,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.454530,4.290,6.933,15.636,26.695,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.459227,4.697,0.000,15.232,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.463345,4.118,6.928,15.610,24.809,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.467675,4.329,0.000,15.754,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.472176,4.502,6.955,15.449,22.933,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.476413,4.237,6.967,15.708,25.662,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.481081,4.667,0.000,15.373,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.485395,4.314,6.950,15.433,23.631,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.489924,4.529,6.917,15.345,26.020,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.494293,4.369,0.000,15.476,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.498393,4.100,7.145,15.830,24.696,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.502821,4.428,0.000,15.866,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.507344,4.523,6.987,15.549,22.732,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.511771,4.427,6.718,15.705,25.023,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.516172,4.401,0.000,15.760,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.520637,4.465,6.973,15.608,23.130,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.525043,4.406,6.966,15.750,25.691,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.529519,4.476,0.000,15.587,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.534156,4.637,6.916,15.439,23.493,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.538203,4.048,6.947,15.857,26.392,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.543216,5.013,0.000,15.191,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.547168,3.952,6.981,15.539,24.409,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.551535,4.367,0.000,15.687,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.556032,4.497,6.947,15.395,22.492,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.560422,4.390,6.923,15.477,25.025,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.564632,4.210,0.000,15.749,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.569261,4.629,6.967,15.292,23.153,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.573438,4.177,6.914,15.607,25.890,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.578091,4.653,0.000,15.291,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.582357,4.266,7.088,15.320,24.058,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.586898,4.541,6.808,15.226,26.325,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.591426,4.528,0.000,15.120,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.595666,4.240,6.950,15.380,24.508,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.599780,4.114,0.000,15.740,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.604358,4.579,7.092,15.335,22.907,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.608583,4.225,6.813,15.578,25.495,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.613159,4.575,0.000,15.346,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.617730,4.571,6.950,15.082,23.299,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.621702,3.972,6.943,15.637,26.270,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.626201,4.500,0.000,15.467,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.630504,4.302,6.961,15.514,24.428,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.635002,4.498,0.000,15.549,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.639418,4.416,6.951,15.340,22.465,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.643564,4.146,6.928,15.742,25.247,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.648052,4.488,0.000,15.749,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.652650,4.598,6.985,15.346,23.146,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.656800,4.150,6.975,15.654,25.971,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.661290,4.490,0.000,15.538,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.666114,4.824,6.903,15.110,23.559,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.670125,4.010,6.954,15.608,26.504,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.674379,4.254,0.000,15.529,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.678773,4.395,6.936,15.596,24.791,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.683310,4.537,0.000,15.536,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.687853,4.543,6.954,15.181,22.666,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.691877,4.024,6.985,15.700,25.627,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.696454,4.577,0.000,15.461,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.700990,4.536,6.937,15.228,23.451,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.705072,4.082,6.929,15.642,26.298,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.709688,4.617,0.000,15.387,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.713920,4.232,6.951,15.608,24.400,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.718273,4.353,0.000,15.750,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.722786,4.514,6.952,15.424,22.485,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.726988,4.202,6.936,15.704,25.220,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.731435,4.447,0.000,15.766,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.736095,4.660,6.981,15.288,23.093,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.740136,4.042,6.922,15.720,25.973,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.744623,4.487,0.000,15.586,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.749339,4.716,6.967,15.311,23.738,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.753402,4.063,6.983,15.712,26.657,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.757854,4.452,0.000,15.543,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.762181,4.327,6.886,15.669,24.765,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.766585,4.404,0.000,15.751,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.771038,4.453,6.984,15.540,22.893,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.775410,4.372,6.942,15.656,25.463,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.779835,4.426,0.000,15.572,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.784422,4.586,6.949,15.288,23.400,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.788626,4.204,6.915,15.598,26.111,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.793039,4.413,0.000,15.516,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.797392,4.353,6.984,15.604,24.328,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.801600,4.209,0.000,15.916,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.806289,4.689,6.960,15.400,22.391,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.810542,4.253,6.906,15.753,25.044,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.814903,4.362,0.000,15.904,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.819947,5.043,6.959,15.057,22.599,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.823698,3.751,6.969,15.843,25.817,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.828219,4.521,0.000,15.638,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.832704,4.485,6.925,15.636,23.735,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.837153,4.448,6.940,15.654,26.227,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.841770,4.618,0.000,15.392,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.845818,4.048,6.947,15.719,24.509,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.850266,4.448,0.000,15.751,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.854991,4.725,6.964,15.220,22.300,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.859114,4.123,6.940,15.596,25.117,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.863429,4.315,0.000,15.737,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.867984,4.555,6.974,15.396,23.221,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.872295,4.312,6.919,15.530,25.828,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.876725,4.429,0.000,15.412,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.881169,4.444,6.986,15.313,23.940,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.885557,4.388,6.923,15.435,26.475,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.889865,4.308,0.000,15.414,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.894167,4.302,6.960,15.652,24.826,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.898461,4.294,0.000,16.012,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.903102,4.640,7.135,15.569,23.026,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.907244,4.142,6.743,16.040,25.626,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.911719,4.475,0.000,15.914,0.000,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.916496,4.777,6.963,15.622,23.337,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,0,7.920668,4.172,6.927,15.906,26.092,,,,,,,,
PerformanceTest.exe,0x0000020EFC2442D0,DXGI,0,0,0,Composed: Flip,1,7.925199,4.531,0.000,15.707,0.000,,,,,,,,
