Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.364914,6.123,6.983,22.942,31.340,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.371149,6.236,6.949,22.886,32.054,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.377281,6.131,6.916,23.100,32.838,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.383609,6.328,6.977,22.985,33.486,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.389976,6.367,6.923,22.857,34.042,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.396050,6.073,7.002,23.010,34.971,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.402301,6.252,6.896,22.805,35.616,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,3.409474,7.173,0.000,21.870,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.414991,5.517,6.957,22.624,29.882,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.421221,6.230,6.961,22.639,30.613,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.427079,5.858,6.934,23.046,31.690,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.433298,6.219,6.942,23.070,32.413,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.439762,6.464,6.950,22.818,32.900,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.446040,6.278,6.974,22.772,33.596,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.452320,6.280,7.062,22.744,34.378,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.458638,6.318,6.818,22.659,34.878,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,3.464639,6.001,0.000,22.761,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.470973,6.334,6.932,22.505,29.474,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.477288,6.315,6.950,22.465,30.108,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.483469,6.181,6.953,22.570,30.880,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.489432,5.962,6.982,22.888,31.899,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.495483,6.051,6.945,23.117,32.793,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.501896,6.413,6.918,22.927,33.299,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.508017,6.121,6.979,23.021,34.157,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.514364,6.347,6.919,22.928,34.728,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.520584,6.220,6.963,22.800,35.471,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,3.526980,6.396,0.000,22.468,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.533086,6.107,6.930,22.728,29.898,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.539638,6.552,6.945,22.489,30.292,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.545354,5.716,6.955,22.965,31.531,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.551571,6.216,6.957,23.003,32.272,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.557765,6.194,6.969,23.135,33.046,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.564264,6.499,6.952,22.900,33.498,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.570269,6.005,6.948,23.067,34.442,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.576554,6.285,6.937,22.981,35.094,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.582955,6.401,6.927,22.674,35.620,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,3.589146,6.191,0.000,22.555,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.595613,6.466,6.952,22.364,29.914,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.601650,6.037,6.961,22.560,30.838,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.607509,5.860,6.961,22.954,31.939,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.613691,6.181,6.951,23.067,32.709,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.619942,6.251,6.940,23.057,33.398,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.626202,6.261,6.933,23.035,34.071,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.632528,6.325,6.987,22.960,34.733,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.638832,6.304,6.918,22.736,35.347,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,3.645092,6.260,0.000,22.776,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.651327,6.235,6.944,22.613,29.796,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.657628,6.302,6.941,22.558,30.435,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.663529,5.900,6.957,22.878,31.492,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.669808,6.279,6.940,22.798,32.153,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.675918,6.110,6.979,22.983,33.022,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.682227,6.309,6.937,22.961,33.649,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.688524,6.296,6.968,22.898,34.321,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.694714,6.190,6.926,23.024,35.057,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.700962,6.248,6.939,22.878,35.749,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,3.707400,6.438,0.000,22.489,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.713475,6.075,6.959,22.677,30.195,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.720004,6.529,6.969,22.157,30.634,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.725956,5.952,6.939,22.594,31.622,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.732201,6.245,7.040,22.939,32.417,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.738295,6.094,6.839,23.057,33.162,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.744289,5.993,6.984,23.309,34.152,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.750519,6.231,6.915,23.325,34.836,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.757179,6.660,7.155,22.890,35.331,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,3.763493,6.314,0.000,22.801,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.769675,6.182,6.727,22.682,29.563,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.775887,6.212,6.951,22.704,30.302,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.782060,6.173,6.962,22.779,31.090,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.788271,6.211,6.948,22.814,31.828,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.794478,6.207,6.970,22.851,32.591,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.800579,6.101,6.952,22.990,33.441,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.806811,6.231,6.927,22.995,34.137,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.813611,6.800,7.075,22.442,34.412,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.819471,5.861,6.808,22.640,35.359,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,3.825722,6.250,0.000,22.504,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.831746,6.024,6.962,22.787,30.047,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.838197,6.451,6.962,22.557,30.558,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.844262,6.065,6.935,22.780,31.427,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.850140,5.878,6.976,23.197,32.525,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.856608,6.468,6.944,23.010,33.001,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.862763,6.155,6.946,23.123,33.791,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.869238,6.475,6.947,22.853,34.263,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.875493,6.255,7.113,22.800,35.121,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.881737,6.244,6.768,22.651,35.645,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,3.887852,6.115,0.000,22.818,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.894150,6.297,6.961,22.813,30.194,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.900374,6.224,6.919,22.963,30.888,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.906279,5.905,6.966,23.351,31.950,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.912662,6.383,6.975,23.229,32.541,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.918969,6.308,7.084,23.121,33.318,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.925447,6.477,6.803,22.872,33.644,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.931576,6.130,6.956,22.984,34.471,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.937944,6.367,6.917,22.848,35.020,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,3.944382,6.438,0.000,22.488,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.950518,6.136,6.941,22.428,29.386,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.956531,6.012,6.952,22.647,30.326,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.962852,6.321,6.959,22.683,30.964,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.968855,6.003,6.965,22.958,31.925,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.974904,6.049,6.950,23.152,32.827,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.981232,6.328,6.934,23.092,33.432,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.987586,6.354,6.965,22.933,34.042,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,3.993936,6.349,6.956,22.813,34.649,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.000263,6.328,6.928,22.577,35.249,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.006361,6.097,0.000,22.511,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.012534,6.173,6.958,22.582,29.936,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.018734,6.200,6.923,22.669,30.659,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.024789,6.055,7.214,22.819,31.817,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.030907,6.118,6.722,22.973,32.422,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.037224,6.317,6.946,22.869,33.051,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.043563,6.339,6.945,22.782,33.656,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.049823,6.260,6.921,22.794,34.318,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.055817,5.994,6.962,23.004,35.285,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.062098,6.281,0.000,22.834,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.068298,6.200,6.929,22.635,29.733,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.074697,6.399,6.964,22.509,30.298,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.080795,6.097,6.948,22.676,31.149,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.086909,6.115,6.960,22.783,31.994,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.092962,6.052,13.910,22.968,39.852,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.099335,6.373,0.006,22.900,33.486,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.105566,6.231,6.943,22.876,34.197,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.111663,6.097,6.949,22.985,35.049,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.118457,6.795,6.913,22.438,35.168,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.124344,5.887,0.000,22.587,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.130480,6.136,6.949,22.686,30.094,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.136743,6.262,6.946,22.695,30.778,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.142893,6.151,6.983,22.814,31.610,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.148964,6.071,6.945,23.001,32.484,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.155152,6.188,6.930,23.038,33.227,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.161749,6.598,6.940,22.778,33.569,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.167738,5.989,6.977,22.988,34.557,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.173887,6.149,6.993,23.092,35.401,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.180157,6.269,6.878,22.889,36.010,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.186451,6.294,0.000,22.890,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.192815,6.364,7.014,22.936,30.365,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.198969,6.154,6.881,22.977,31.092,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.204999,6.030,6.962,23.146,32.024,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.211248,6.249,7.078,23.172,32.853,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.217782,6.534,6.939,22.843,33.258,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.224423,6.641,6.946,22.393,33.562,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.230506,6.083,6.952,22.737,34.431,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.236602,6.095,6.872,22.870,35.207,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.242732,6.130,6.895,22.959,35.972,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.248881,6.149,0.000,22.979,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.255424,6.543,6.956,22.715,30.237,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.261571,6.147,6.948,22.775,31.038,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.267672,6.102,6.979,22.868,31.915,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.273879,6.206,6.940,22.871,32.649,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.280351,6.473,6.957,22.602,33.134,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.286721,6.369,6.955,22.454,33.719,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.292810,6.090,6.951,22.575,34.580,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.299023,6.213,6.898,22.474,35.265,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.305309,6.285,0.000,22.276,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.311525,6.216,6.968,22.310,29.732,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.317679,6.154,6.931,22.381,30.509,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.323747,6.067,6.980,22.560,31.422,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.329650,5.904,6.947,22.909,32.466,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.335877,6.227,6.947,22.957,33.185,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.342010,6.133,6.950,23.064,34.002,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.348515,6.505,6.947,22.792,34.445,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.354661,6.146,6.942,22.855,35.241,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.360906,6.245,0.000,22.698,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.367302,6.396,6.921,22.340,29.522,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.373353,6.051,6.973,22.584,30.444,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.379514,6.161,6.940,22.695,31.222,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.385542,6.028,6.946,22.942,32.141,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.391622,6.080,6.953,23.135,33.013,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.398111,6.489,6.966,22.909,33.490,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.404226,6.115,7.045,23.175,34.420,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.410584,6.357,6.866,23.013,34.928,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.416707,6.123,6.914,22.985,35.719,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.423299,6.592,0.000,22.453,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.429394,6.095,6.981,22.576,30.014,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.435599,6.205,6.905,22.672,30.714,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.441623,6.024,6.952,22.884,31.642,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.447786,6.163,6.986,23.005,32.464,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.454105,6.319,6.913,22.908,33.058,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.460438,6.332,6.972,22.815,33.698,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.466584,6.146,6.956,22.920,34.508,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.472855,6.271,6.932,22.833,35.169,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,1,4.479303,6.448,0.000,22.452,0.000,,,,,,,,
PerformanceTest.exe,0x0000018DDF6DDAB0,DXGI,0,0,0,Composed: Flip,0,4.485241,5.938,6.928,22.603,29.712,,,,,,,,
