Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.424277,5.000,6.920,17.651,28.457,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.429475,5.199,0.000,17.476,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.434396,4.920,6.951,17.494,25.289,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.439381,4.985,6.973,17.676,27.277,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.444604,5.223,6.933,17.548,28.986,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.449566,4.962,0.000,17.763,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.454536,4.969,7.061,17.730,26.116,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.459789,5.253,6.847,17.590,27.710,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.464861,5.072,6.927,17.642,29.564,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.469869,5.008,0.000,17.682,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.474963,5.094,6.984,17.718,26.446,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.480102,5.139,6.925,17.695,28.233,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.485077,4.975,0.000,17.831,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.490179,5.102,6.947,17.592,25.102,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.495368,5.189,6.965,17.523,26.878,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.500409,5.041,6.932,17.598,28.770,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.505581,5.172,0.000,17.442,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.510572,4.991,6.955,17.401,25.562,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.515607,5.036,7.103,17.478,27.629,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.520820,5.213,0.000,17.367,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.525587,4.766,6.791,17.469,24.441,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.530683,5.096,6.952,17.665,26.296,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.535827,5.144,6.942,17.627,28.094,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.540884,5.056,0.000,17.799,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.545642,4.759,6.935,18.016,25.214,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.550926,5.284,6.959,17.891,26.889,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.556025,5.099,6.968,17.908,28.759,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.561478,5.453,0.000,17.472,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.566350,4.872,6.952,17.600,25.386,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.571659,5.309,6.943,17.416,27.021,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.576807,5.148,6.942,17.367,28.814,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.581553,4.746,0.000,17.457,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.586833,5.280,6.977,17.314,25.766,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.591855,5.022,6.920,17.374,27.664,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.596853,4.999,20.835,17.416,43.501,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.602167,5.313,0.000,17.573,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.607411,5.244,13.911,17.494,46.854,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.612384,4.973,0.000,17.890,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.617643,5.259,0.000,17.587,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.622998,5.355,0.008,17.096,31.276,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.628098,5.100,0.000,17.100,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.633460,5.363,6.931,16.595,27.745,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.638149,4.688,0.000,16.900,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.642710,4.561,6.950,17.305,25.445,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.648035,5.325,7.077,17.103,27.197,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.652723,4.688,0.000,17.561,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.657581,4.858,6.803,17.582,24.455,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.662985,5.403,6.971,17.358,26.023,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.667897,4.913,6.938,17.561,28.048,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.673086,5.188,0.000,17.496,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.677620,4.534,6.955,17.809,25.281,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.682993,5.373,6.961,17.552,26.869,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.688236,5.242,6.917,17.411,28.543,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.693371,5.136,0.000,17.284,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.698144,4.773,6.959,17.450,25.594,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.703120,4.977,6.950,17.598,27.567,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.708336,5.215,6.945,17.520,29.297,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.713370,5.034,0.000,17.303,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.718356,4.986,6.946,17.530,26.224,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.723428,5.072,6.941,17.649,28.092,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.728592,5.164,0.000,17.616,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.733319,4.727,6.969,17.719,25.170,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.738605,5.285,6.934,17.621,26.818,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.743781,5.176,6.961,17.560,28.603,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.748815,5.035,0.000,17.522,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.753817,5.001,7.102,17.453,25.669,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.758844,5.027,6.818,17.552,27.460,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.764016,5.172,6.954,17.480,29.242,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.768904,4.888,0.000,17.586,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.774058,5.155,6.926,17.545,26.125,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.779101,5.043,6.942,17.611,28.024,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.784071,4.970,0.000,17.750,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.789040,4.969,6.935,17.616,25.021,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.794434,5.394,6.950,17.345,26.577,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.799373,4.940,6.954,17.527,28.592,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.804725,5.351,0.000,17.173,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.809341,4.616,6.964,17.647,25.588,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.814450,5.109,6.938,17.657,27.417,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.819503,5.053,6.935,17.715,29.299,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.824562,5.059,0.000,17.481,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.829594,5.032,6.984,17.560,26.192,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.834848,5.254,6.914,17.428,27.852,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.840023,5.175,0.000,17.370,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.844625,4.602,6.966,17.607,25.040,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.849732,5.107,6.965,17.608,26.899,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.854944,5.212,6.926,17.538,28.613,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.859947,5.003,0.000,17.543,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.864955,5.008,6.973,17.481,25.575,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.870117,5.162,6.962,17.432,27.375,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.875190,5.073,6.921,17.490,29.222,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.880340,5.149,0.000,17.207,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.885535,5.195,6.963,17.124,25.840,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.890635,5.100,6.915,17.166,27.655,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.895832,5.197,0.000,17.068,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.900642,4.810,6.970,17.070,24.619,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.905706,5.064,6.960,17.174,26.515,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.910587,4.881,6.931,17.401,28.565,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.915584,4.997,0.000,17.418,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.920471,4.887,6.936,17.500,25.617,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.925536,5.065,7.156,17.550,27.708,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.930681,5.145,0.000,17.550,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.935613,4.932,6.737,17.508,24.369,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.940879,5.266,6.970,17.393,26.073,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.945845,4.966,6.946,17.544,28.053,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.950918,5.073,0.000,17.587,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.955755,4.838,6.959,17.578,25.101,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.960919,5.164,6.949,17.535,26.887,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.966039,5.120,6.960,17.540,28.727,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.971212,5.172,0.000,17.364,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.976082,4.871,6.920,17.427,25.604,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.981160,5.077,7.069,17.460,27.595,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,7.986319,5.159,0.000,17.421,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.991557,5.238,6.828,17.064,24.026,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,7.996430,4.873,7.076,17.366,26.230,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.001300,4.870,6.814,17.652,28.173,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.006438,5.138,0.000,17.636,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.011358,4.921,6.960,17.571,25.075,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.016580,5.222,6.966,17.488,26.819,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.021926,5.346,6.921,17.267,28.394,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.026668,4.741,0.000,17.528,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.031892,5.224,7.176,17.224,25.605,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.036786,4.894,6.763,17.447,27.474,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.041971,5.184,6.899,17.385,29.188,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.046733,4.762,0.000,17.470,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.051826,5.093,6.988,17.479,26.321,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.056974,5.147,6.907,17.481,28.081,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.061947,4.973,0.000,17.520,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.066875,4.928,6.954,17.575,25.134,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.072192,5.317,6.994,17.416,26.811,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.077193,5.001,6.922,17.526,28.732,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.082085,4.892,0.000,17.676,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.087263,5.178,7.084,17.491,25.745,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.092294,5.032,6.926,17.566,27.640,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.097451,5.157,20.851,17.443,43.334,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.103027,5.576,0.000,17.205,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.107561,4.534,13.866,17.821,47.090,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.112586,5.024,0.000,18.147,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.117613,5.027,20.766,18.385,57.805,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.123022,5.409,0.000,17.824,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.128265,5.242,0.000,17.759,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.133602,5.337,0.008,17.482,41.824,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.138670,5.068,0.000,17.578,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.143434,4.764,0.000,17.645,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.148753,5.319,0.000,17.169,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.153800,5.047,6.941,17.050,28.567,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.159162,5.363,0.000,16.514,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.163924,4.762,7.124,16.879,25.566,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.168602,4.678,6.771,17.435,27.660,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.173398,4.796,0.000,17.758,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.178161,4.763,6.930,17.833,25.031,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.183464,5.303,6.956,17.710,26.684,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.188718,5.254,6.932,17.563,28.361,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.194055,5.337,0.000,17.234,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.198869,4.814,6.962,17.405,25.173,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.203838,4.970,6.957,17.549,27.160,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.209024,5.186,6.947,17.474,28.922,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.213996,4.972,0.000,17.325,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.218975,4.979,20.823,17.468,39.793,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.224085,5.110,0.007,17.635,34.690,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.229279,5.194,0.000,17.560,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.234199,4.920,0.000,17.624,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.239965,5.766,6.960,16.872,25.770,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.244559,4.594,6.938,17.409,28.114,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.249707,5.148,0.000,17.278,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.254452,4.746,6.979,17.472,25.200,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.259599,5.146,6.936,17.443,26.989,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.264816,5.217,6.936,17.369,28.708,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.269572,4.756,0.000,17.439,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.274524,4.952,7.076,17.676,26.076,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.279845,5.322,6.833,17.486,27.587,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.284884,5.039,0.000,17.569,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.289795,4.911,6.932,17.511,24.569,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.294907,5.112,6.980,17.549,26.438,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.300002,5.096,6.916,17.590,28.258,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.305001,4.998,0.000,17.699,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.310058,5.057,6.986,17.479,25.189,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.315193,5.135,6.951,17.470,27.005,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.320394,5.201,6.910,17.379,28.714,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.325291,4.897,0.000,17.298,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.330220,4.929,6.962,17.481,25.850,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.335412,5.192,6.931,17.455,27.589,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,1,8.340507,5.095,0.000,17.480,0.000,,,,,,,,
PerformanceTest.exe,0x000002ADFECD2EB0,DXGI,0,0,0,Composed: Flip,0,8.345173,4.666,6.953,17.684,24.782,,,,,,,,
