Application,SwapChainAddress,Runtime,SyncInterval,PresentFlags,AllowsTearing,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChangeActual,MsUntilRenderComplete,MsUntilDisplayed,GPUOnlyPower(W),TotalMinusUSBCPower(W),TotalPower(W),AMDPower(W),PerfPerWattGPUOnly(F/J),PerfPerWattTotalMinusUSBC(F/J),PerfPerWattTotal(F/J),PerfPerWattAMD(F/J)
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.283699,5.429,6.960,19.352,29.177,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.289111,5.412,6.943,19.346,30.708,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.294200,5.088,0.000,19.503,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.299855,5.655,6.937,19.061,26.902,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.305139,5.284,6.980,19.199,28.597,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.310525,5.387,6.916,19.216,30.127,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.315775,5.250,0.000,19.209,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.320996,5.220,6.948,19.218,26.605,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.326496,5.501,7.103,19.157,28.207,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.331846,5.350,6.907,19.244,29.764,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.336959,5.113,6.854,19.504,31.505,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.342347,5.388,0.000,19.337,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.347756,5.408,6.939,19.326,27.648,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.353096,5.340,6.956,19.367,29.263,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.358412,5.316,6.954,19.419,30.901,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.363600,5.188,0.000,19.488,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.369172,5.572,6.968,19.122,27.109,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.374526,5.354,6.916,19.200,28.671,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.379776,5.249,6.961,19.313,30.383,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.385110,5.335,0.000,19.230,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.390297,5.187,6.942,19.266,26.803,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.395640,5.343,6.953,19.266,28.413,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.401171,5.531,6.935,19.082,29.817,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.406401,5.230,0.000,19.101,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.411984,5.583,6.945,18.712,25.949,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.417282,5.298,6.981,18.815,27.633,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.422493,5.211,7.053,18.957,29.475,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.427714,5.221,0.000,19.117,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.432922,5.208,6.832,19.004,25.878,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.438205,5.282,6.966,19.256,27.562,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.443554,5.350,7.065,19.207,29.277,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.448845,5.291,13.747,19.593,37.734,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.454261,5.415,0.000,19.804,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.459666,5.406,13.944,19.808,40.857,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.464906,5.239,0.007,20.020,35.625,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.470584,5.678,0.000,19.738,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.476035,5.451,6.892,19.476,31.388,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.481533,5.499,0.000,19.158,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.486921,5.388,7.071,19.167,27.573,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.492348,5.427,6.851,19.230,28.996,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.497404,5.056,6.940,19.567,30.880,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.502607,5.203,0.000,19.585,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.508072,5.464,20.829,19.330,41.042,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.513490,5.418,0.006,19.387,35.630,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.518916,5.426,0.000,19.326,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.524034,5.118,0.000,19.414,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.529903,5.869,6.946,18.600,26.163,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.535203,5.300,6.956,18.729,27.819,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.540469,5.266,6.946,18.861,29.499,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.545699,5.231,0.000,19.017,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.550723,5.024,6.956,19.090,26.201,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.556061,5.338,7.133,19.201,27.996,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.561449,5.388,6.785,19.159,29.393,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.566714,5.265,6.917,19.284,31.045,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.571953,5.239,0.000,19.229,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.577166,5.213,6.963,19.456,27.556,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.582835,5.669,6.967,19.128,28.855,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.588187,5.352,6.918,19.210,30.421,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.593108,4.921,0.000,19.550,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.598784,5.676,6.939,19.099,26.763,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.604149,5.365,6.985,19.156,28.384,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.609297,5.148,6.918,19.366,30.154,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.614585,5.289,0.000,19.324,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.619981,5.396,6.945,19.137,26.414,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.625360,5.378,6.959,19.126,27.994,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.630552,5.192,7.064,19.261,29.867,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.635874,5.322,0.000,19.340,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.641293,5.420,6.825,19.036,25.950,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.646379,5.085,6.978,19.327,27.843,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.651848,5.470,6.947,19.252,29.320,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.657349,5.500,6.949,19.116,30.769,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.662243,4.895,0.000,19.557,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.667885,5.642,7.095,19.119,27.328,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.673349,5.464,6.774,19.090,28.638,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.678495,5.146,6.960,19.327,30.453,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.683831,5.335,0.000,19.243,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.689160,5.329,6.935,19.133,26.723,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.694420,5.260,7.203,19.256,28.666,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.700006,5.586,6.694,19.083,29.774,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.704983,4.978,0.000,19.447,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.710377,5.394,6.949,19.137,26.351,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.715886,5.509,6.985,19.037,27.827,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.721144,5.258,6.946,19.154,29.515,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.726379,5.235,6.926,19.326,31.207,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.731753,5.375,0.000,19.026,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.736965,5.212,6.964,19.228,27.584,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.742233,5.267,6.940,19.313,29.257,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.747612,5.380,6.949,19.344,30.826,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.752639,5.027,0.000,19.540,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.758241,5.601,6.971,19.145,27.169,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.763508,5.267,6.939,19.259,28.841,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.769019,5.511,6.915,19.131,30.244,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.774116,5.097,0.000,19.265,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.779445,5.328,6.951,19.131,26.770,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.784846,5.402,6.984,19.117,28.353,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.790141,5.295,6.913,19.236,29.970,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.795314,5.173,0.000,19.290,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.800804,5.490,6.953,19.014,26.260,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.806059,5.255,6.977,19.153,27.982,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.811470,5.411,6.923,19.163,29.494,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.816581,5.111,6.948,19.452,31.331,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.822010,5.429,0.000,19.081,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.827282,5.272,7.182,19.213,27.812,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.832860,5.578,6.718,19.017,28.951,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.838088,5.228,6.956,19.179,30.679,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.843073,4.985,0.000,19.426,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.848544,5.471,6.950,19.158,27.174,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.853758,5.214,6.956,19.303,28.916,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.859341,5.583,6.930,19.123,30.263,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.864507,5.166,0.000,19.198,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.869758,5.252,6.944,19.155,26.789,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.875111,5.353,6.980,19.153,28.416,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.880480,5.369,6.922,19.134,29.969,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.885615,5.135,0.000,19.255,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.891012,5.397,6.943,19.101,26.380,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.896467,5.455,7.056,19.017,27.980,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.901808,5.341,7.016,19.058,29.656,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.907001,5.193,0.000,19.341,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.912338,5.337,6.787,19.124,25.913,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.917516,5.179,6.984,19.333,27.719,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.923101,5.585,6.969,19.114,29.104,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.928290,5.189,6.919,19.272,30.833,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.933393,5.103,0.000,19.356,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.938758,5.364,27.753,19.340,48.118,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.944240,5.483,0.007,19.211,42.643,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.949736,5.496,0.000,19.042,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.954965,5.229,0.000,19.384,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.960522,5.557,0.000,19.105,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.965442,4.920,13.919,19.310,35.359,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.970840,5.397,0.009,19.324,29.971,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,7.976333,5.493,0.000,19.166,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.981599,5.266,6.939,19.160,26.152,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.986789,5.190,6.960,19.306,27.921,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.992144,5.355,6.951,19.322,29.517,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,7.997500,5.356,6.923,19.374,31.083,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.002752,5.252,0.000,19.590,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.008279,5.527,6.953,19.267,27.258,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.013501,5.222,6.970,19.384,29.006,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.018963,5.462,6.913,19.308,30.458,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.024284,5.321,0.000,19.212,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.029529,5.245,6.971,19.190,26.863,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.035082,5.553,6.930,18.992,28.240,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.040363,5.282,6.947,19.104,29.905,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.045390,5.027,0.000,19.328,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.050782,5.392,6.944,19.179,26.430,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.055939,5.157,7.067,19.438,28.340,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.061617,5.677,6.863,19.160,29.525,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.066629,5.013,6.941,19.556,31.453,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.071955,5.325,0.000,19.415,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.077308,5.353,7.071,19.569,27.846,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.082909,5.601,6.834,19.353,29.079,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.088295,5.386,6.924,19.358,30.616,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.093343,5.048,0.000,19.527,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.098883,5.540,6.943,19.214,26.971,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.104447,5.564,6.984,19.070,28.391,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.109695,5.248,6.913,19.197,30.056,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.114879,5.184,0.000,19.254,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.120213,5.333,6.947,19.128,26.486,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.125768,5.555,6.990,18.984,27.920,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.130977,5.209,7.131,19.192,29.843,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.136090,5.113,0.000,19.439,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.141466,5.375,6.729,19.211,26.083,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.146787,5.322,6.956,19.230,27.717,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.152128,5.341,6.969,19.270,29.345,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.157425,5.297,6.920,19.363,30.969,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.162746,5.321,0.000,19.358,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.168120,5.373,6.960,19.223,27.235,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.173585,5.466,7.081,19.151,28.850,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.178841,5.255,6.803,19.283,30.397,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.184053,5.212,0.000,19.313,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.189452,5.399,6.947,19.154,26.732,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.194810,5.358,6.960,19.167,28.334,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.200179,5.369,6.937,19.195,29.903,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.205324,5.145,0.000,19.270,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.210784,5.460,6.953,19.031,26.251,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.216120,5.336,6.977,19.095,27.892,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.221421,5.301,7.024,19.218,29.615,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.226593,5.172,6.844,19.442,31.287,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.231913,5.320,0.000,19.190,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.237248,5.335,6.962,19.220,27.593,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.242878,5.629,6.967,19.005,28.931,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.248130,5.252,6.948,19.103,30.627,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.253103,4.974,0.000,19.391,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.258500,5.396,6.918,19.188,27.175,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.263946,5.446,6.989,19.128,28.718,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.269140,5.194,6.919,19.308,30.443,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.274409,5.269,0.000,19.262,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.279725,5.316,6.934,19.134,26.792,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.285037,5.312,7.085,19.219,28.565,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.290505,5.468,6.837,19.136,29.934,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,1,8.295714,5.208,0.000,19.135,0.000,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.301145,5.431,6.926,18.889,26.220,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.306336,5.191,7.096,19.096,28.125,,,,,,,,
PerformanceTest.exe,0x0000020948D96270,DXGI,0,0,0,Composed: Flip,0,8.311759,5.423,6.828,19.005,29.530,,,,,,,,
